"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.64_autoCorr_0.5",-0.454402454301652,0.744184903420709,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.671094172668017,0.744184903420709,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.955928294697799,0.744184903420709,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-1.14105145048235,0.744184903420709,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.925542255109637,0.744184903420709,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.76034622818565,0.744184903420709,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.595679378324833,0.744184903420709,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.515431069937052,0.744184903420709,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.609610731880306,0.744184903420709,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.756149632068087,0.744184903420709,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-1.01246426444765,0.744184903420709,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-1.22607725322159,0.744184903420709,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-1.01630617222824,0.744184903420709,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-1.05574865575942,0.744184903420709,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.889713237243038,0.744184903420709,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-1.05233314746422,0.744184903420709,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.822068677641618,0.744184903420709,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",83
83,"propMissAct_0.64_autoCorr_0.5",-0.604749424035133,0.744184903420709,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.307348013290109,0.800226246655769,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.114785798850383,0.8560765400562,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0413104296943249,0.863846090463607,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0591152638201087,0.8649626900124,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0333943648896212,0.86512387187973,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.438210153589043,0.865147153300959,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.723774464951113,0.865150516421309,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0193227180874816,0.865151002247642,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.345795766061874,0.865151072428799,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.100424912597627,0.865151082566981,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.335241537105089,0.865151084031516,2014-01-10,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.737123332611075,0.865151084243079,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.559600467865022,0.865151084273641,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.603116035317141,0.865151084278055,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.536260499199356,0.865151084278693,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.539353027973413,0.865151084278785,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.415266255247257,0.865151084278799,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.498525226055168,0.865151084278801,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.417816321662801,0.865151084278801,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.481510726190463,0.865151084278801,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.448468346487095,0.865151084278801,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.133070828155438,0.865151084278801,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.566866480629515,0.865151084278801,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0721180676142819,0.865151084278801,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0604708561460646,0.865151084278801,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.225980711917078,0.865151084278801,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.374675078604039,0.865151084278801,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.176563773071786,0.865151084278801,2014-01-27,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.00436379611096795,0.865151084278801,2014-01-28,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.118122793314319,0.865151084278801,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.081877659694475,0.865151084278801,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.00142883358628802,0.865151084278801,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.219455143590647,0.865151084278801,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.141130339994258,0.865151084278801,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0123664398339383,0.865151084278801,2014-02-03,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.048028533341565,0.865151084278801,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.025581924193877,0.865151084278801,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.219056114671606,0.865151084278801,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0781641855582909,0.865151084278801,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.256610511743812,0.865151084278801,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0305032444375158,0.865151084278801,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0883070787992681,0.865151084278801,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.108400731426168,0.865151084278801,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.284421308547863,0.865151084278801,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.168510946134619,0.865151084278801,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.179290682743791,0.865151084278801,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.189328771323184,0.865151084278801,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0272386282947015,0.865151084278801,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.125938214267931,0.865151084278801,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.142960069794289,0.865151084278801,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.119603605226491,0.865151084278801,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0413835130082274,0.865151084278801,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.34518859118291,0.865151084278801,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0940745998230121,0.865151084278801,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.245284846409062,0.865151084278801,2014-02-23,0.54466432877793,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.113509142832293,0.865151084278801,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0380846972937216,0.865151084278801,2014-02-25,0.180788068170033,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.184885605069105,0.865151084278801,2014-02-26,0.104253959230149,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.32775486529091,0.865151084278801,2014-02-27,0.278590611960534,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.563264603591636,0.865151084278801,2014-02-28,0.382714870190654,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.352749478712629,0.865151084278801,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.362543811496393,0.865151084278801,2014-03-02,0.155327163136013,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.588673289279845,0.865151084278801,2014-03-03,0.413161669969443,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0546634162840024,0.865151084278801,2014-03-04,0.219331825142003,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.534227408169172,0.865151084278801,2014-03-05,0.286368401892991,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.740772654031243,0.865151084278801,2014-03-06,0.480878545904607,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.600616431693896,0.865151084278801,2014-03-07,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.258774423202944,0.865151084278801,2014-03-08,0.252470011230035,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.459442803461576,0.865151084278801,2014-03-09,0.360222306854372,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.500864418211644,0.865151084278801,2014-03-10,0.373807850521107,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.506271276292615,0.865151084278801,2014-03-11,0.436873168647767,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.295350232573841,0.865151084278801,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.423083761334825,0.865151084278801,2014-03-13,0.792648220026782,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.324126522535976,0.865151084278801,2014-03-14,0.394852510066496,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.258748480456776,0.865151084278801,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.536500516580995,0.865151084278801,2014-03-16,1.05776360640314,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.65720930580557,0.865151084278801,2014-03-17,0.888047060288647,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.569798016136741,0.865151084278801,2014-03-18,0.270118646446605,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.00340629175692005,0.865151084278801,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.131248295085315,0.865151084278801,2014-03-20,0.077003310228049,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.547885876182247,0.865151084278801,2014-03-21,0.329861778777615,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0620691068968676,0.865151084278801,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.336843066221661,0.865151084278801,2014-03-23,0.622165862716429,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.300200636995868,0.865151084278801,2014-03-24,0.869949619994481,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.308046822395269,0.865151084278801,2014-03-25,0.113124354210614,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.593321520104726,0.865151084278801,2014-03-26,0.378310275085728,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.19791217837112,0.865151084278801,2014-03-27,0.186034703986577,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.226480881280765,0.865151084278801,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.295899952711479,0.865151084278801,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.674441146165431,0.865151084278801,2014-03-30,0.137656652825982,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.533297672974288,0.865151084278801,2014-03-31,0.25160074579214,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.493664745805357,0.865151084278801,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.321969229387096,0.865151084278801,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.176411714232433,0.865151084278801,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.558713115807324,0.865151084278801,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.114967589339725,0.865151084278801,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.170068561274169,0.865151084278801,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.138452539826209,0.865151084278801,2014-04-07,0.172924372038793,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.682654151441178,0.865151084278801,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.142501941406223,0.865151084278801,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.460987685643875,0.865151084278801,2014-04-10,0.317889754550435,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.291511653844503,0.865151084278801,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.713615245463232,0.865151084278801,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.04787608592042,0.865151084278801,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.92657330378604,0.865151084278801,2014-04-14,0.04990512932171,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.81200022245256,0.865151084278801,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.19911037073051,0.865151084278801,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.806241019024315,0.865151084278801,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.792701892504729,0.865151084278801,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.169781208629874,0.865151084278801,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.476196325974644,0.865151084278801,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.09565703582746,0.865151084278801,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.365991269443735,0.865151084278801,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.214049671516336,0.865151084278801,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.808873062574698,0.865151084278801,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.707780526746533,0.865151084278801,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.671703705067298,0.865151084278801,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.344113689350369,0.865151084278801,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0680780657400863,0.865151084278801,2014-04-28,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.842091377841752,0.865151084278801,2014-04-29,0.226434931726316,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.42524155559162,0.865151084278801,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.160709162945,0.865151084278801,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.23669847775269,0.865151084278801,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.16126790892214,0.865151084278801,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.567724041870612,0.865151084278801,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.59312584826876,0.865151084278801,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.124364157076117,0.865151084278801,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.379025715597723,0.865151084278801,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.163082239452182,0.865151084278801,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.5501316594474,0.865151084278801,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.362678492813496,0.865151084278801,2014-05-10,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0322614289023412,0.865151084278801,2014-05-11,0.138317097855192,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0709464523966359,0.865151084278801,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.75975111727958,0.865151084278801,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.520752005801077,0.865151084278801,2014-05-14,0.429489535854654,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-1.09212119267911,0.865151084278801,2014-05-15,0.493722451381539,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.305397537087175,0.865151084278801,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.411858121543441,0.865151084278801,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0325301614314894,0.865151084278801,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.445996989104296,0.865151084278801,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.623339893425667,0.865151084278801,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.635275810949457,0.865151084278801,2014-05-21,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.347311623270016,0.865151084278801,2014-05-22,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.139464374473411,0.865151084278801,2014-05-23,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.43506519066086,0.865151084278801,2014-05-24,0.103497685268309,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.486318457709699,0.865151084278801,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.483917657433021,0.865151084278801,2014-05-26,0.417418346860936,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.262170667255265,0.865151084278801,2014-05-27,1.11581339308693,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.711823021423329,0.865151084278801,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.768153691573174,0.865151084278801,2014-05-29,0.507730909306157,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.831857099936305,0.865151084278801,2014-05-30,1.18781117033902,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.893711101737333,0.865151084278801,2014-05-31,0.772809954663786,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.818523305010557,0.865151084278801,2014-06-01,1.18764489296552,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.261805813791654,0.865151084278801,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.422427165440757,0.865151084278801,2014-06-03,1.16980549327563,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.790955363644273,0.865151084278801,2014-06-04,1.18266040682942,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.94256825655395,0.865151084278801,2014-06-05,1.20816444734727,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.993372774399684,0.865151084278801,2014-06-06,0.945852116232506,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",1.0290241241197,0.865151084278801,2014-06-07,0.376197432868229,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.648961880264771,0.865151084278801,2014-06-08,0.850341015219431,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",1.17436877920808,0.865151084278801,2014-06-09,0.282962437045242,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.946458608593649,0.865151084278801,2014-06-10,0.802035993203057,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.17525601670735,0.865151084278801,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.64740854891402,0.865151084278801,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.521169704020237,0.865151084278801,2014-06-13,0.75412808907861,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",1.21612397203911,0.865151084278801,2014-06-14,0.838894721954777,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",1.2163042100086,0.865151084278801,2014-06-15,0.369733825226467,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",1.06133199081307,0.865151084278801,2014-06-16,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.640137378835684,0.865151084278801,2014-06-17,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.305027031176464,0.865151084278801,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.891465042795338,0.865151084278801,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.108049728225598,0.865151084278801,2014-06-20,0.167526499787316,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.920465175668489,0.865151084278801,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.772910948411815,0.865151084278801,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.67829590098779,0.865151084278801,2014-06-23,0.758514709976279,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",-0.115377390552306,0.865151084278801,2014-06-24,0.142791227808714,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.0952663636820752,0.865151084278801,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.474245956053966,0.865151084278801,2014-06-26,0.209952694204866,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",1.07809901107146,0.865151084278801,2014-06-27,0.719322754644846,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",1.00656330301171,0.865151084278801,2014-06-28,0.901438227613288,"MAR","Kalman Filter",83
83,"propMissAct_0.23_autoCorr_0.48",0.636668468208143,0.865151084278801,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",83
